"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"576","EDGE","294","EDGE","124.73779411834387","true","109.63631149929786","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","369","EDGE","174.6642836866112","true","112.56043244894359","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"369","EDGE","294","EDGE","174.6642836866112","true","112.56043244894359","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","307","EDGE","107.76276290416219","true","108.36572465883575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"307","EDGE","281","EDGE","107.76276290416219","true","108.36572465883575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","243","EDGE","54.72219408566146","true","102.47962034805379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","44","EDGE","54.72219408566146","true","102.47962034805379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","191","EDGE","70.84063948911232","true","104.72199976574578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","44","EDGE","70.84063948911232","true","104.72199976574578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","202","EDGE","84.24080415417563","true","106.22680038476459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","44","EDGE","84.24080415417563","true","106.22680038476459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","159","EDGE","94.17964782580071","true","107.1954915484859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","44","EDGE","94.17964782580071","true","107.1954915484859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","179","EDGE","103.59932461354046","true","108.02348878936941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","44","EDGE","103.59932461354046","true","108.02348878936941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","51","EDGE","119.04739033421711","true","109.23074789767801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","44","EDGE","119.04739033421711","true","109.23074789767801","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","350","EDGE","127.04138908344494","true","109.79525498077707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","44","EDGE","127.04138908344494","true","109.79525498077707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","591","EDGE","14.310481138642436","true","90.8294350182139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","326","EDGE","14.310481138642436","true","90.8294350182139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","475","EDGE","68.44985706274133","true","104.42380121770884","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","326","EDGE","68.44985706274133","true","104.42380121770884","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","356","EDGE","86.70607322974641","true","106.47734067043797","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","298","EDGE","86.70607322974641","true","106.47734067043797","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","316","EDGE","101.68941522937845","true","107.86186530433683","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","298","EDGE","101.68941522937845","true","107.86186530433683","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","494","EDGE","135.64832813181715","true","110.36463921505805","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","298","EDGE","135.64832813181715","true","110.36463921505805","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","539","EDGE","64.5610500801108","true","103.91576201690025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"539","EDGE","496","EDGE","64.5610500801108","true","103.91576201690025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","557","EDGE","22.142837598068123","true","94.62101580255978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","172","EDGE","22.142837598068123","true","94.62101580255978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","242","EDGE","150.9953019992964","true","111.29561900735686","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","172","EDGE","150.9953019992964","true","111.29561900735686","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","582","EDGE","292.09527926516057","true","117.02684106869857","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"582","EDGE","172","EDGE","292.09527926516057","true","117.02684106869857","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","253","EDGE","300.39828679187093","true","117.27029933629248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","172","EDGE","300.39828679187093","true","117.27029933629248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","474","EDGE","62.99594169646346","true","103.702601753809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","192","EDGE","62.99594169646346","true","103.702601753809","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","581","EDGE","123.14027501595858","true","109.52435269000503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"581","EDGE","192","EDGE","123.14027501595858","true","109.52435269000503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","542","EDGE","274.6361692454598","true","116.4915049605207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"542","EDGE","192","EDGE","274.6361692454598","true","116.4915049605207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","329","EDGE","25.50376475144084","true","95.84843618161793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","147","EDGE","25.50376475144084","true","95.84843618161793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","255","EDGE","52.517903743575864","true","102.1224979634708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","147","EDGE","52.517903743575864","true","102.1224979634708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","590","EDGE","94.31661955589763","true","107.20811483866649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","147","EDGE","94.31661955589763","true","107.20811483866649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","497","EDGE","19.783298271997374","true","93.64232428389376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","291","EDGE","19.783298271997374","true","93.64232428389376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","491","EDGE","127.68715388870227","true","109.83929444161834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","291","EDGE","127.68715388870227","true","109.83929444161834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","519","EDGE","131.23557516657445","true","110.07738188568794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"519","EDGE","291","EDGE","131.23557516657445","true","110.07738188568794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","266","EDGE","25.8267496751088","true","95.95774536966742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","109","EDGE","25.8267496751088","true","95.95774536966742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","511","EDGE","56.08877094401311","true","102.69386877724583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","423","EDGE","56.08877094401311","true","102.69386877724583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","539","EDGE","18.22601504663003","true","92.93018479565535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","538","EDGE","18.22601504663003","true","92.93018479565535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","564","EDGE","14.456748398571857","true","90.91776276100367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","151","EDGE","14.456748398571857","true","90.91776276100367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","180","EDGE","101.34427903238188","true","107.8323350550286","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","175","EDGE","101.34427903238188","true","107.8323350550286","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","416","EDGE","131.2302835780399","true","110.07703165229572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"416","EDGE","175","EDGE","131.2302835780399","true","110.07703165229572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","367","EDGE","15.597473144951213","true","91.57743523727342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","129","EDGE","15.597473144951213","true","91.57743523727342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","307","EDGE","55.05392332857031","true","102.53211578025032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","129","EDGE","55.05392332857031","true","102.53211578025032","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","562","EDGE","59.30454239716379","true","103.17810948966256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","129","EDGE","59.30454239716379","true","103.17810948966256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","149","EDGE","64.26596697844563","true","103.87597123704563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","129","EDGE","64.26596697844563","true","103.87597123704563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","588","EDGE","95.57941355570516","true","107.32363753625451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","129","EDGE","95.57941355570516","true","107.32363753625451","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","536","EDGE","73.19883544434074","true","105.00643374044822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"536","EDGE","384","EDGE","73.19883544434074","true","105.00643374044822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","533","EDGE","14.765475732273503","true","91.10129918941345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","54","EDGE","14.765475732273503","true","91.10129918941345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","74","EDGE","82.78773506067675","true","106.07567032933197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","54","EDGE","82.78773506067675","true","106.07567032933197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","582","EDGE","8.723458937600881","true","86.53012472883105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","253","EDGE","8.723458937600881","true","86.53012472883105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","537","EDGE","118.50643888467346","true","109.19118926183195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","253","EDGE","118.50643888467346","true","109.19118926183195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","498","EDGE","121.33239543612349","true","109.39588574327682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","253","EDGE","121.33239543612349","true","109.39588574327682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","557","EDGE","278.3947824409935","true","116.60957213917007","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","253","EDGE","278.3947824409935","true","116.60957213917007","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"533","EDGE","569","EDGE","86.00269415886716","true","106.40659143339585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"569","EDGE","533","EDGE","86.00269415886716","true","106.40659143339585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","466","EDGE","48.833113501885016","true","101.49063860452925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","355","EDGE","48.833113501885016","true","101.49063860452925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","363","EDGE","55.14486891192411","true","102.5464524796526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","355","EDGE","55.14486891192411","true","102.5464524796526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","507","EDGE","56.60028565903515","true","102.77272276735943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"507","EDGE","267","EDGE","56.60028565903515","true","102.77272276735943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","275","EDGE","69.14165125030482","true","104.51114525039911","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","267","EDGE","69.14165125030482","true","104.51114525039911","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","457","EDGE","73.14717964687225","true","105.00030201797759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"457","EDGE","267","EDGE","73.14717964687225","true","105.00030201797759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","451","EDGE","87.34106928850116","true","106.54072039709713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","267","EDGE","87.34106928850116","true","106.54072039709713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","271","EDGE","72.60359376314203","true","104.93551266865035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","239","EDGE","72.60359376314203","true","104.93551266865035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","502","EDGE","121.97003697481244","true","109.44141341564065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","239","EDGE","121.97003697481244","true","109.44141341564065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","243","EDGE","124.37065679791752","true","109.6107088628205","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
