"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"175","EDGE","446","EDGE","128.65488617610825","true","109.90487600426513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"446","EDGE","175","EDGE","128.65488617610825","true","109.90487600426513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","581","EDGE","53.535558658990595","true","102.28919708666092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","19","EDGE","53.535558658990595","true","102.28919708666092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","539","EDGE","126.09248463417947","true","109.73013435658619","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"539","EDGE","19","EDGE","126.09248463417947","true","109.73013435658619","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","496","EDGE","158.82719254944453","true","111.7348474926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"496","EDGE","19","EDGE","158.82719254944453","true","111.7348474926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"19","EDGE","282","EDGE","193.19594498660155","true","113.43631044049755","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","19","EDGE","193.19594498660155","true","113.43631044049755","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"142","EDGE","517","EDGE","13.003425024598233","true","89.99750546521345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","142","EDGE","13.003425024598233","true","89.99750546521345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","366","EDGE","67.90947582974593","true","104.3549578723504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"366","EDGE","142","EDGE","67.90947582974593","true","104.3549578723504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","373","EDGE","78.16960807494458","true","105.57710899632818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","142","EDGE","78.16960807494458","true","105.57710899632818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","168","EDGE","89.3740257668487","true","106.7405767212314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","142","EDGE","89.3740257668487","true","106.7405767212314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","209","EDGE","133.6281984038353","true","110.23431257063054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","142","EDGE","133.6281984038353","true","110.23431257063054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","550","EDGE","180.77043872263226","true","112.85889854698291","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"550","EDGE","142","EDGE","180.77043872263226","true","112.85889854698291","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"142","EDGE","182","EDGE","223.1805667298355","true","114.6894778275101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","142","EDGE","223.1805667298355","true","114.6894778275101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","208","EDGE","282.08425746274855","true","116.72392730134877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","142","EDGE","282.08425746274855","true","116.72392730134877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"142","EDGE","235","EDGE","286.64318169154365","true","116.86318262182189","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","142","EDGE","286.64318169154365","true","116.86318262182189","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","424","EDGE","15.362582362828524","true","91.44563479154317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","170","EDGE","15.362582362828524","true","91.44563479154317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","358","EDGE","67.15312364160367","true","104.2576746816648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","201","EDGE","67.15312364160367","true","104.2576746816648","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","202","EDGE","83.47694269860968","true","106.14768100351628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","201","EDGE","83.47694269860968","true","106.14768100351628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","204","EDGE","154.2474421062379","true","111.48070972291569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","201","EDGE","154.2474421062379","true","111.48070972291569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"464","EDGE","552","EDGE","17.347705533732515","true","92.5011911395322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","464","EDGE","17.347705533732515","true","92.5011911395322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","479","EDGE","133.59387482377673","true","110.23208123677095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","464","EDGE","133.59387482377673","true","110.23208123677095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"464","EDGE","597","EDGE","142.3526749316668","true","110.78366295287893","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"597","EDGE","464","EDGE","142.3526749316668","true","110.78366295287893","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"353","EDGE","501","EDGE","17.23050109371013","true","92.44230845999792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","353","EDGE","17.23050109371013","true","92.44230845999792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","420","EDGE","9.475103780810363","true","87.24802981606956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","399","EDGE","9.475103780810363","true","87.24802981606956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","593","EDGE","5.650963674233661","true","82.7588006173286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","203","EDGE","5.650963674233661","true","82.7588006173286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","470","EDGE","80.84934740372242","true","105.86988068094013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","203","EDGE","80.84934740372242","true","105.86988068094013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","299","EDGE","83.23761754023917","true","106.1227431296055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","203","EDGE","83.23761754023917","true","106.1227431296055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","482","EDGE","102.02876634067941","true","107.89080301627742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"482","EDGE","127","EDGE","102.02876634067941","true","107.89080301627742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"565","EDGE","583","EDGE","16.737255156943785","true","92.19003504489274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","565","EDGE","16.737255156943785","true","92.19003504489274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","201","EDGE","51.82979421063549","true","102.00793999587232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","141","EDGE","51.82979421063549","true","102.00793999587232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","358","EDGE","118.9189824120085","true","109.2213739921439","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","141","EDGE","118.9189824120085","true","109.2213739921439","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","202","EDGE","135.251594386718","true","110.3391981742692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","141","EDGE","135.251594386718","true","110.3391981742692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","204","EDGE","205.92906218896889","true","113.99070314022364","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","141","EDGE","205.92906218896889","true","113.99070314022364","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","423","EDGE","13.81133124883126","true","90.5210611350584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","247","EDGE","13.81133124883126","true","90.5210611350584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","85","EDGE","14.273677520065416","true","90.80706791973053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","24","EDGE","14.273677520065416","true","90.80706791973053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","331","EDGE","108.08280484196781","true","108.39148243572718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","24","EDGE","108.08280484196781","true","108.39148243572718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","227","EDGE","149.7044994182987","true","111.22104737427163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","24","EDGE","149.7044994182987","true","111.22104737427163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"24","EDGE","401","EDGE","164.7015734235959","true","112.05030526784742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","24","EDGE","164.7015734235959","true","112.05030526784742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","563","EDGE","131.20856661057852","true","110.07559412745564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","524","EDGE","131.20856661057852","true","110.07559412745564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","297","EDGE","75.0292334186668","true","105.22096049103436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","258","EDGE","75.0292334186668","true","105.22096049103436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","288","EDGE","58.3361637286486","true","103.03510762390118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","73","EDGE","58.3361637286486","true","103.03510762390118","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","412","EDGE","83.15593024787884","true","106.11421483181141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","73","EDGE","83.15593024787884","true","106.11421483181141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","87","EDGE","99.19243856470965","true","107.6459216495271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","73","EDGE","99.19243856470965","true","107.6459216495271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","120","EDGE","107.3321998808323","true","108.33095092123122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","73","EDGE","107.3321998808323","true","108.33095092123122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","396","EDGE","111.09092822423247","true","108.62992221714586","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","73","EDGE","111.09092822423247","true","108.62992221714586","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","577","EDGE","119.05615944857193","true","109.23138768284387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"577","EDGE","73","EDGE","119.05615944857193","true","109.23138768284387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","394","EDGE","127.05628701842708","true","109.796273501066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","73","EDGE","127.05628701842708","true","109.796273501066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","451","EDGE","132.19890605229963","true","110.14090753363627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"451","EDGE","73","EDGE","132.19890605229963","true","110.14090753363627","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","448","EDGE","148.53022729158346","true","111.15264721900141","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"448","EDGE","73","EDGE","148.53022729158346","true","111.15264721900141","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","258","EDGE","86.17457314202865","true","106.42393312313416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","216","EDGE","86.17457314202865","true","106.42393312313416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","512","EDGE","7.288207151977835","true","84.96876446717214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","192","EDGE","7.288207151977835","true","84.96876446717214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","423","EDGE","10.10977304409002","true","87.8111784292831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","192","EDGE","10.10977304409002","true","87.8111784292831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","253","EDGE","25.184424304481578","true","95.73899085994827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","192","EDGE","25.184424304481578","true","95.73899085994827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","483","EDGE","56.225944699920404","true","102.71508552859748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","192","EDGE","56.225944699920404","true","102.71508552859748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","498","EDGE","64.32852847464603","true","103.88442264536674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"498","EDGE","192","EDGE","64.32852847464603","true","103.88442264536674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","405","EDGE","170.36499776052045","true","112.34395774380985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"405","EDGE","264","EDGE","170.36499776052045","true","112.34395774380985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","495","EDGE","7.410509455351453","true","85.11331162109505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","117","EDGE","7.410509455351453","true","85.11331162109505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
