"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"580","EDGE","556","EDGE","5.332114428156835","true","82.25433952382492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","593","EDGE","12.016049804829404","true","89.31158470126068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","544","EDGE","12.016049804829404","true","89.31158470126068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","459","EDGE","16.671530903979722","true","92.15585994237868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","183","EDGE","16.671530903979722","true","92.15585994237868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","86","EDGE","10.843081089347885","true","88.41940441882826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","67","EDGE","10.843081089347885","true","88.41940441882826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","123","EDGE","20.24931192156907","true","93.84455571277482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","67","EDGE","20.24931192156907","true","93.84455571277482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","274","EDGE","125.17172689097328","true","109.66647518370692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","67","EDGE","125.17172689097328","true","109.66647518370692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","390","EDGE","136.75651935497692","true","110.43531108344189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","67","EDGE","136.75651935497692","true","110.43531108344189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","211","EDGE","138.889483083818","true","110.56973753749688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","67","EDGE","138.889483083818","true","110.56973753749688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","392","EDGE","160.17642890089857","true","111.80832244485264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","67","EDGE","160.17642890089857","true","111.80832244485264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","418","EDGE","203.3735536492816","true","113.8822398530628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","67","EDGE","203.3735536492816","true","113.8822398530628","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","138","EDGE","208.10286826808422","true","114.08191162829895","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","67","EDGE","208.10286826808422","true","114.08191162829895","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","294","EDGE","215.8312027184736","true","114.39863492303982","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","67","EDGE","215.8312027184736","true","114.39863492303982","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","124","EDGE","272.9624489852378","true","116.4384084250211","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","67","EDGE","272.9624489852378","true","116.4384084250211","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","578","EDGE","317.58767995971397","true","117.75362323990836","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"578","EDGE","67","EDGE","317.58767995971397","true","117.75362323990836","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","139","EDGE","331.9210423616527","true","118.1370460197439","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","67","EDGE","331.9210423616527","true","118.1370460197439","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","487","EDGE","397.0307194274804","true","119.69283252013582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"487","EDGE","67","EDGE","397.0307194274804","true","119.69283252013582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","115","EDGE","408.0892847461327","true","119.93145413811462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","67","EDGE","408.0892847461327","true","119.93145413811462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","498","EDGE","429.44561417594537","true","120.37451374130961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"498","EDGE","67","EDGE","429.44561417594537","true","120.37451374130961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","403","EDGE","66.64615819973456","true","104.1918526998023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","385","EDGE","66.64615819973456","true","104.1918526998023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","440","EDGE","172.97927691602914","true","112.4762318531564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"440","EDGE","385","EDGE","172.97927691602914","true","112.4762318531564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"443","EDGE","504","EDGE","71.91452695834731","true","104.85268286784478","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","443","EDGE","71.91452695834731","true","104.85268286784478","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"370","EDGE","501","EDGE","19.528025908487948","true","93.52951715825021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","370","EDGE","19.528025908487948","true","93.52951715825021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","586","EDGE","48.85087751544707","true","101.49379769459965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","370","EDGE","48.85087751544707","true","101.49379769459965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","595","EDGE","4.34316788424484","true","80.47248265117692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","276","EDGE","4.34316788424484","true","80.47248265117692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","581","EDGE","15.430159918136592","true","91.48375884846507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","276","EDGE","15.430159918136592","true","91.48375884846507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","595","EDGE","11.60951288377935","true","89.0126302628565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","581","EDGE","11.60951288377935","true","89.0126302628565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","207","EDGE","25.31536650694699","true","95.78403469281234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","155","EDGE","25.31536650694699","true","95.78403469281234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","120","EDGE","19.091382601212192","true","93.33309793047195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","64","EDGE","19.091382601212192","true","93.33309793047195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","465","EDGE","49.79184290149945","true","101.65951432081789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","64","EDGE","49.79184290149945","true","101.65951432081789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","491","EDGE","10.211013481722711","true","87.89772729813384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","251","EDGE","10.211013481722711","true","87.89772729813384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","562","EDGE","106.73499580494064","true","108.28248705328133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"562","EDGE","251","EDGE","106.73499580494064","true","108.28248705328133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","396","EDGE","115.36740643609396","true","108.95801289432161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","251","EDGE","115.36740643609396","true","108.95801289432161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","545","EDGE","182.7942040678535","true","112.95559873139158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"545","EDGE","251","EDGE","182.7942040678535","true","112.95559873139158","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","294","EDGE","7.73711742162842","true","85.48793406493061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","138","EDGE","7.73711742162842","true","85.48793406493061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","418","EDGE","12.88269003853649","true","89.91648145939274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","138","EDGE","12.88269003853649","true","89.91648145939274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","392","EDGE","49.172822636084454","true","101.55085307687926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","138","EDGE","49.172822636084454","true","101.55085307687926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","211","EDGE","69.44517298176159","true","104.54919158693957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","138","EDGE","69.44517298176159","true","104.54919158693957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","390","EDGE","72.058035648808","true","104.86999868188184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"390","EDGE","138","EDGE","72.058035648808","true","104.86999868188184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","274","EDGE","83.24021094324273","true","106.12301374837176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","138","EDGE","83.24021094324273","true","106.12301374837176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","578","EDGE","109.59107990827917","true","108.51185443583202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"578","EDGE","138","EDGE","109.59107990827917","true","108.51185443583202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","139","EDGE","124.66465194154378","true","109.6312168829152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","138","EDGE","124.66465194154378","true","109.6312168829152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","399","EDGE","12.045664325120413","true","89.33296543776402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","364","EDGE","12.045664325120413","true","89.33296543776402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","440","EDGE","60.469585262034585","true","103.3470901052967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","364","EDGE","60.469585262034585","true","103.3470901052967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","386","EDGE","230.03169209148723","true","114.95210378761789","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"386","EDGE","364","EDGE","230.03169209148723","true","114.95210378761789","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","393","EDGE","22.224935546214812","true","94.65316050942465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","374","EDGE","22.224935546214812","true","94.65316050942465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","285","EDGE","51.04539161138831","true","101.87548110612214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","216","EDGE","51.04539161138831","true","101.87548110612214","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","534","EDGE","57.807931975435615","true","102.95609896970086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","216","EDGE","57.807931975435615","true","102.95609896970086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","405","EDGE","180.88375348317993","true","112.86434153400145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"405","EDGE","216","EDGE","180.88375348317993","true","112.86434153400145","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"311","EDGE","460","EDGE","11.717542582908706","true","89.09308111563098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","311","EDGE","11.717542582908706","true","89.09308111563098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","571","EDGE","21.798190618103455","true","94.48475922674396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","495","EDGE","21.798190618103455","true","94.48475922674396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","596","EDGE","18.495229765688194","true","93.05754492444501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","191","EDGE","18.495229765688194","true","93.05754492444501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","492","EDGE","25.286718103324883","true","95.77419964745121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","191","EDGE","25.286718103324883","true","95.77419964745121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","152","EDGE","80.70373197244572","true","105.85422267042034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","136","EDGE","80.70373197244572","true","105.85422267042034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","167","EDGE","130.5965649904268","true","110.03498538780921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","131","EDGE","130.5965649904268","true","110.03498538780921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","447","EDGE","159.89999359383236","true","111.79331923313515","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","131","EDGE","159.89999359383236","true","111.79331923313515","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","315","EDGE","14.311751940951165","true","90.83020631013804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","159","EDGE","14.311751940951165","true","90.83020631013804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","421","EDGE","52.22671329275891","true","102.07420422376853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
